1.5952306386526818, -0.43156417079074977, 0.09262816663623355, 0.28517588206187416, -0.6624636177104406
1.5295668801912061, -0.3973884360489267, 0.052706656398415076, 0.23454769385139418, -0.6914282076398685
1.5761842738997862, -0.7580170692149291, 0.14852922847778868, 0.43910795667907637, -1.1858448934523458
1.576184273899786, -1.1407685940791985, 0.3507617806103458, 1.0, -1.0017666545504331
1.4398430645581533, -0.4108104420059259, 0.07107039487879735, 0.20430763125121534, -0.9405856166070025
1.545605073800252, -0.5109076080803915, 0.08991688933159027, 0.25566078153122157, -1.0515355046049466
1.5761842738997862, -0.7580170692149291, 0.14852922847778868, 0.43910795667907637, -1.1858448934523458
1.5584897721384545, -0.477047084666229, 0.08516285799855058, 0.36776069429085667, -0.4185611420548924
1.5489729089533746, -0.5773964329560642, 0.09127259365183703, 0.2614606828344151, -1.2816490858585599
1.6697096635813673, -0.46459630906304383, 0.10391637566351726, 0.2683457495666679, -0.8310181474257127
1.6270630734258582, -0.4364844814294963, 0.09273883874121598, 0.3514957076616881, -0.6450380665944823
1.576184273899787, -1.045862618703463, 0.41671435099096216, 1.0, -1.0537583329149023
1.4782467489415394, -0.10667720433817056, 0.0011038345533242661, 0.008073724110112318, -1.1480066484883913
1.6856600272922124, -0.4790623696610073, 0.0706746567399563, 0.23268835964392898, -1.1344269317986226
1.5584897721384545, -0.477047084666229, 0.08516285799855058, 0.36776069429085667, -0.4185611420548924
1.5641261876524035, -0.4973422666780927, 0.10047450747218059, 0.30462469535806724, -0.7769063867860082
1.5236168253678484, -1.4665016483457267, 1.0, 1.0, -0.3795424605494376
1.6342595601110568, -0.48427932018070846, 0.06002259548948115, 0.2282757115282975, -0.8984774690635231
1.5003139329570343, -1.4273866077561987, 1.0, 1.0, -0.36503608443478186
1.6638666861183427, -0.526426147064253, 0.07928609776194445, 0.3081717306036037, -0.9639417286795564
1.5584897721384545, -0.477047084666229, 0.08516285799855058, 0.36776069429085667, -0.4185611420548924
1.626615789099631, -0.37153359043720663, 0.0463465303473659, 0.2480769711171592, -0.6332701264647089
1.5584897721384545, -0.477047084666229, 0.08516285799855058, 0.36776069429085667, -0.4185611420548924
1.5991185155253165, -0.6567684030439254, 0.1600778890436199, 0.4211399200112579, -0.8863258527303298
1.572822947904422, -0.5244707685075103, 0.14955182033649278, 0.48674888676713635, -0.6866171970175944
1.5511930414592892, -0.24235189941260601, 0.03185313077345091, 0.18331443549161736, -0.5685789576966456
1.6409395939051077, -0.14378652804506867, 0.0012597973545372943, 0.010904896823460884, -1.311785133560305
1.5236168253678486, -1.6399816664718958, 0.9975812386610307, 1.0, -0.424484903760184
1.6856600272922124, -0.4790623696610073, 0.0706746567399563, 0.23268835964392898, -1.1344269317986226
1.4744287151113258, -0.6865134580847995, 0.22830908531529054, 0.6687759937457822, -0.8610931374161801
1.5584897721384545, -0.477047084666229, 0.08516285799855058, 0.36776069429085667, -0.4185611420548924
1.5761842738997887, -0.9769558924774016, 0.31161546644936083, 0.998340283421762, -0.9134604226156281
1.576184273899787, -1.045862618703463, 0.41671435099096216, 1.0, -1.0537583329149023
1.560076929482518, -0.5402695051683098, 0.12008264676381376, 0.3688404717440327, -0.9032281474794486
1.5991185155253165, -0.6567684030439254, 0.1600778890436199, 0.4211399200112579, -0.8863258527303298
1.7070567406933592, -0.5988067686669647, 0.1554404941377421, 0.3964507170250289, -0.8695658693599253
1.5746812266140118, -0.6062636623998459, 0.13332963877003468, 0.4604604377144033, -0.8252322822523172
1.5761842738997887, -0.97695578066215, 0.3116155285263124, 0.998340287570752, -0.9134602249744403
1.5003139329570332, -1.5444089512208938, 1.0, 1.0, -0.39794749519851863
1.576184273899787, -1.0457666709017386, 0.4167252883857755, 1.0, -1.0534809192212473
1.5091196308014017, -0.1356552013421999, 0.0014223641319824332, 0.009967714691559318, -1.3606152497045088
1.5761842738997887, -0.9769558924774016, 0.31161546644936083, 0.998340283421762, -0.9134604226156281
1.6485753176682585, -0.779102963979693, 0.18604205725423004, 0.8708803818435523, -0.6671565271515442
1.5236168253678486, -1.6399816664718958, 0.9975812386610307, 1.0, -0.424484903760184
1.5975854869458466, -1.0681584405646436, 0.4181076878190333, 1.0, -1.0590751210917786
1.5236168253678468, -1.591858410333874, 1.0, 1.0, -0.40158512509788324
1.5003139329570323, 0.12004927489756242, 0.02771568376649989, 0.17116383951272002, 0.26162369428497634
1.576184273899787, -1.045862618703463, 0.41671435099096216, 1.0, -1.0537583329149023
1.516812032806965, -1.57588044776036, 1.0, 1.0, -0.40514241336410123
1.5178204165677505, 0.41883486339974935, 0.04633735956574281, 0.2888064902789647, 0.6684587762411068
1.5003139329570343, -1.4274043491070132, 1.0, 1.0, -0.3650399767797936
1.5044982798566189, -0.8502402938696245, 0.33777200502774124, 1.0, -0.5788804683049523
1.5753716008526757, -0.8945041298149125, 0.2284957070187857, 0.9320809726895072, -0.9027783892574242
1.5236168253678484, 0.3056015479197003, 0.0543029492056237, 0.35274557042821625, 0.3899590592971976
1.5186525785179106, -0.4268612033649047, 0.0739842206230839, 0.25154660028628406, -0.8559511360500579
1.5236168253678468, -1.591858410333874, 1.0, 1.0, -0.40158512509788324
1.5236168253678468, -1.591858410333874, 1.0, 1.0, -0.40158512509788324
1.420501669125383, 0.2186341965789481, 0.0425779022790372, 0.23052808545584658, 0.18238994950853563
1.5236168253678468, -1.591858410333874, 1.0, 1.0, -0.40158512509788324
1.5236168253678468, -1.3743015675297945, 1.0, 1.0, -0.3233981350002928
1.5236168253678468, -1.591858410333874, 1.0, 1.0, -0.40158512509788324
1.5236168253678477, -1.5692857057926801, 1.0, 1.0, -0.4420168405432914
1.5236168253678477, -1.4521870077707968, 1.0, 1.0, -0.3824749142141487
1.516812032806967, -1.5770350017425292, 1.0, 1.0, -0.3762222385808024
1.4525139319965228, -1.2421446395372449, 1.0, 1.0, -0.324555042515878
1.5360764833617504, -1.7072286835389867, 0.6640955600614329, 1.0, -0.3860122643720027
1.5167270738984486, 0.3621235606436872, 0.022556852937193755, 0.20424032215095195, 0.7299778798695918
1.519097062295142, 0.37368957333930586, 0.038034362580180024, 0.27308370091447204, 0.6469547427672956
1.5226191442790629, -0.8341312193548527, 0.18724037709562946, 0.7486613030254583, -0.9345318326210793
1.5236168253678484, 0.3056015479197003, 0.0543029492056237, 0.35274557042821625, 0.3899590592971976
1.420501669125383, 0.2186341965789481, 0.0425779022790372, 0.23052808545584658, 0.18238994950853563
1.420105943737233, 0.23967152235113415, 0.03988919656373557, 0.24456142077821472, 0.2706736848438608
1.420501669125383, 0.2186341965789481, 0.0425779022790372, 0.23052808545584658, 0.18238994950853563
1.418345908092314, 0.24345425524734277, 0.03850085768275011, 0.23871888133553218, 0.3594100039105433
1.520892288111817, 0.29969560105864224, 0.06576608730826818, 0.2808736149667067, 0.231758671861128
1.4525139319965263, -1.6732515874360627, 0.9970448409032469, 1.0, -0.4383757673025729
1.5167270738984486, 0.3621235606436872, 0.022556852937193755, 0.20424032215095195, 0.7299778798695918
1.5205895634703375, 0.45694771723180083, 0.042034548443498056, 0.28557432876456923, 0.7083457205403743
1.5360764833617504, -1.7072286835389867, 0.6640955600614329, 1.0, -0.3860122643720027
1.4547014335249764, 0.3425362451449079, 0.0290910019097598, 0.2607796561060733, 0.5929807088629684
1.5360764833617493, -1.6207766370166792, 1.0, 1.0, -0.36735838863619824
1.5174046702967567, 0.27017192574523824, 0.03600546321739096, 0.23342523317330943, 0.34025720943717774
1.4426991034763392, -0.12102165545780544, 0.001984295750889255, 0.010434435203824543, -1.165815535047743
1.5205895634703375, 0.45694771723180083, 0.042034548443498056, 0.28557432876456923, 0.7083457205403743
1.5167270738984486, 0.3621235606436872, 0.022556852937193755, 0.20424032215095195, 0.7299778798695918
1.418345908092314, 0.24345425524734277, 0.03850085768275011, 0.23871888133553218, 0.3594100039105433
1.5226191442790629, -0.8341312193548527, 0.18724037709562946, 0.7486613030254583, -0.9345318326210793
1.5662403457710448, -1.7872766522568744, 0.597360832963544, 1.0, -0.39443355272740876
1.4925918305283608, 0.39884495950895477, 0.04886982984562607, 0.30516312888760777, 0.5944125579268704
1.522607738068678, 0.18548774247291344, 0.028183352859445954, 0.23891942037224911, 0.37919087756357805
1.5360764833617504, -1.7072286835389867, 0.6640955600614329, 1.0, -0.3860122643720027
1.523616825367848, 0.22591669575073944, 0.07344597605642601, 0.32610351878332666, 0.22462361817739956
1.5180053023703892, 0.117099307546353, 0.04452476199566524, 0.2650832654561859, 0.0022190729122351966
1.5236168253678488, 0.33710294977376376, 0.04047543106686199, 0.20141382720641168, 0.5672928090211894
1.4500636228848072, 0.18976957417695994, 0.0631926842435373, 0.23913165366022213, 0.1390850371177971
1.5360764833617493, -1.6201817006317512, 1.0, 1.0, -0.3668464466494437
1.5236168253678477, -0.5230659502337078, 0.03449119539711489, 0.2713574664777588, -0.9649736475591646
1.5662403457710448, -1.7872766522568744, 0.597360832963544, 1.0, -0.39443355272740876
1.608923665006202, -1.810958298377112, 1.0, 1.0, -0.4718527582574511
1.5205895634703375, 0.45694771723180083, 0.042034548443498056, 0.28557432876456923, 0.7083457205403743
1.5384384550445964, 0.4224729904590192, 0.02914501817860422, 0.25501119815253737, 0.6930735226302766
1.5002038167035794, -0.1512686151024564, 0.002142077703396409, 0.01778308454158837, -1.1263457508259074
1.4911883838797004, 0.23380050831237276, 0.03102753929442239, 0.19255551967456835, 0.3762439905383298
1.5236168253678488, 0.33710294977376376, 0.04047543106686199, 0.20141382720641168, 0.5672928090211894
1.5205895634703375, 0.45694771723180083, 0.042034548443498056, 0.28557432876456923, 0.7083457205403743
1.5253498345188123, 0.3471229802247507, 0.026468942344081033, 0.2808701950792163, 0.5874273904846998
1.5225533341605233, 0.30602035460582505, 0.05042519331577494, 0.27584899311220956, 0.36625039503514417
1.445080053899907, 0.29110256474620283, 0.032688597815541266, 0.2660733706961411, 0.42795596982873607
1.518824590616542, -0.7266095157638223, 0.21309628718243076, 0.6761182844705529, -0.8566449331494894
1.5662403457710445, -1.6811351946258357, 1.0, 1.0, -0.37345857200128607
1.52154839258144, -0.5439688570118778, 0.03192797886861537, 0.31972082944858304, -1.0474724240563063
1.5662403457710448, -1.7872766522568744, 0.597360832963544, 1.0, -0.39443355272740876
1.5236168253678477, -0.5230659502337078, 0.03449119539711489, 0.2713574664777588, -0.9649736475591646
1.4661260457972254, -1.4327997575988667, 1.0, 1.0, -0.32064223685506443
1.5002038167035794, -0.1512686151024564, 0.002142077703396409, 0.01778308454158837, -1.1263457508259074
1.637746383846104, -1.8752504539800976, 1.0, 1.0, -0.48367481901111886
1.5360764833617506, -1.7108121783827142, 0.5764678318567766, 1.0, -0.38565428458464085
1.6089236650062073, -1.8285924558181075, 0.920431151493138, 1.0, -0.38686405576080757
1.518824590616542, -0.7266095157638223, 0.21309628718243076, 0.6761182844705529, -0.8566449331494894
1.608923665006202, -1.8114472247773492, 1.0, 1.0, -0.47086438893185323
1.608923665006206, -1.8224973334365193, 0.9110929138597984, 1.0, -0.40279514574922565
1.518824590616542, -0.7266095157638223, 0.21309628718243076, 0.6761182844705529, -0.8566449331494894
1.4494216117970742, -0.6416343558463541, 0.023167065176307358, 0.3836532189685169, -1.055379993006733
