0.5092500000000002, -0.10384921290141129, 0.00235238729037089, 0.04238388611897233, -0.5051517566057295
0.763968770131069, -0.03454305249870385, 0.8018213419772287, 0.47618583375555856, -0.036546624461980926
0.3779585333360654, -0.011435461961155406, 0.7385995710629336, 0.4139003878341982, -0.01645468365851433
0.5646350638020771, 0.08798596539032909, 0.4516722916162157, 0.27780379337401634, 0.14348791339648317
1.4573881719654047, -0.24185771989729074, 0.18382953420597978, 0.05787759792826672, -0.980850912153051
0.3932094067717858, -0.09086698954629649, 0.8275482661352149, 0.44604065077567023, -0.11327415142854379
0.7129999999999989, -0.3715129416574536, 0.00568947654497512, 0.312190714748818, -0.6652098680346465
1.1090049957581423, -0.026276826470586566, 0.6421191779366054, 0.4658094144084929, -0.034336115998354504
1.0087085822410138, 0.1750294323901854, 0.9314710598516261, 0.4842521978271134, 0.29150503066497646
1.1464838806490547, 0.06051702043264168, 0.6635190344320396, 0.33836434683635264, 0.058752121904061934
0.5529130958855226, 0.2524404365632105, 0.7632713899140762, 0.44889231169825505, 0.3895700599375103
0.5745737607195442, 0.015854123229333283, 0.12289296454651474, 0.03514243209185828, 0.08350506188965655
0.6914969659802395, -0.09190657401129478, 1.101383076817633, 0.4515798243914713, -0.08940343480671893
0.8959279327034776, 0.0031945810060452834, 0.7857882370890024, 0.4873045766855792, 0.006800891943339458
0.26121923428584465, -0.008762813386639588, 0.7473548628192058, 0.4717677925591146, -0.011874737265037585
0.4043420305619121, 0.07520501389381166, 0.4351683880448734, 0.441571177636143, 0.11094539281376886
0.8160253729729261, 0.30975758954048005, 0.5426276384021846, 0.4398140097246513, 0.48852046382395714
0.5575630504986848, 0.007923952616924544, 0.780532662706261, 0.42028665059349096, 0.006953977242099927
0.659384788178491, -0.20256378845232206, 0.021103013007947674, 0.09695186681799313, -0.6537381278455683
0.21894674676992407, 0.02030449648861105, 0.6833252733113402, 0.4417378493884457, 0.02532853508567541
0.30399194867091256, -0.009244195614943003, 0.8876744713443445, 0.4259484386435469, -0.01725623768253401
0.5058878834684184, 0.0017271248273191702, 0.7973417671892473, 0.38044614683955014, 0.010050586026895975
0.4618669090175566, -0.07739760507824836, 0.8141393723518494, 0.4598022740355645, -0.08050656781722036
0.3768838942773496, -0.006222385462483796, 0.03320802215292876, 0.03861306889825783, -0.02946888171745676
1.4693749999999997, 0.40191426579425693, 4.524593633273082e-05, 0.08871565523957713, 1.3495198646817812
0.33666666666666706, 0.06114411111087453, 0.6473925533190754, 0.25608887011843273, 0.09849854089980478
0.9330574963904484, 0.003032009034935069, 0.49228221204635525, 0.20943749441898138, 0.0031324307382353555
0.6692970875141023, 0.03444766944487375, 0.6280400396400005, 0.47464036929757625, 0.037227624764981954
0.7137083333333338, 0.18624899341606455, 0.00020691784284952665, 0.0683617820291687, 0.7124119805192417
0.659384788178491, -0.20256378845232206, 0.021103013007947674, 0.09695186681799313, -0.6537381278455683
0.7137083333333338, 0.18624899341606455, 0.00020691784284952665, 0.0683617820291687, 0.7124119805192417
1.3054427219428246, 0.09880649720552206, 0.6526272400913581, 0.42871074924351915, 0.1156780393442477
1.3105867248652103, 0.6887368090137319, 0.006623999058633537, 0.30120202961869685, 1.2548479042778653
0.00947419121663976, -5.5941458963958397e-05, 0.1874028829489033, 0.6676428052981356, 2.300119896575636e-05
0.418808467218, -0.06712259311215685, 0.06454429848802826, 0.033681527231703236, -0.38776174234373306
0.3857269357814374, -0.0028208662376281255, 0.7034516435174938, 0.1627572161661264, -0.00016248746790673867
0.605166666666666, 0.18054926452188533, 0.0012782138517465672, 0.09011574849782558, 0.6016549233840359
0.6713939440330121, 0.028503530161462884, 0.8466434647188155, 0.5135247491707063, 0.019145173736114882
1.221125, -0.4833907815021897, 0.001752637896467243, 0.1573359082576007, -1.2191324547066087
1.337544603308301, 0.039167925749672976, 0.6891319430747898, 0.35013517962182794, -0.018346625857538216
1.0193870246949135, -0.1099987727847576, 0.8178154931421505, 0.2459899595219435, -0.18594050579874563
0.39721061514961886, 0.002244576818602812, 0.46733274481753334, 0.0979388247741863, -0.0002709227923911632
1.4775000000000003, -0.3905181965700241, 6.090813449188232e-05, 0.07010052573341534, -1.4753063648529159
0.21222478506278147, 0.0017157490813992345, 0.29706058004903313, 0.07897759946146446, 0.003057012107141306
1.1756666666666669, 0.3050287780887541, 0.0003313124285512837, 0.07322838608141939, 1.1275757264917952
0.5486666666666666, -0.05589495108757559, 0.12517297674665132, 0.04861449038024665, -0.26093751846933594
1.252034785821046, -0.2600525025766777, 0.7693830705970093, 0.4272491400777142, -0.2699253527759071
0.8156761924651211, 0.05785362760883899, 0.5564001183466335, 0.47740051769515524, 0.06167027176499465
0.1863452416744691, -0.055668296059248015, 0.309975894258524, 0.7256009149495911, -0.08875327005997478
0.8249808192734424, 0.3796765527560304, 0.5657701231728368, 0.4629644403825882, 0.5736443269519347
0.6531018398046209, 0.03412443868330348, 0.6193639643596073, 0.5954682740273878, 0.0553242236298808
0.25270833333333353, -0.029881738241143, 0.42253521748177275, 0.1174555923380956, -0.08732838076656674
1.3899504635874305, 0.2131461595755847, 0.3543640545671815, 0.47360145141254284, 0.252965394265409
0.1934638229337228, 0.00040403830943530297, 0.8053268889322499, 0.22128824709615547, 0.0018891308012717626
1.261855470893461, -0.04877319754434272, 0.4278815608873841, 0.1359054927420857, -0.11399749200998331
0.23055440805846608, -0.020072983078575815, 0.32709047057487084, 0.17794400543460143, -0.03616490019450035
1.0453333333333332, -0.4795520589875801, 0.007269973172393771, 0.21209733943488193, -1.0421134961667473
1.0087085822410138, 0.1750294323901854, 0.9314710598516261, 0.4842521978271134, 0.29150503066497646
1.2520605118981454, -0.08668171034485114, 0.2561073156651728, 0.5482449785795689, -0.07906507685601348
0.20237220002367448, -0.03385709235481467, 0.255379997238668, 0.15319325766554864, -0.07079439195989698
0.3493863141680664, 0.0037796807455935523, 0.32232110655289875, 0.04856700927232219, 0.020306370426657293
1.2354912094332589, 0.3270556079889356, 0.5868039001700697, 0.14899334315737045, 0.9087370577443301
0.0241503460851487, 0.015307422533117242, 0.29285042314952464, 0.6303373894541815, 0.019986568262250565
0.7129999999999989, -0.3715129416574536, 0.00568947654497512, 0.312190714748818, -0.6652098680346465
0.7137083333333338, 0.18624899341606455, 0.00020691784284952665, 0.0683617820291687, 0.7124119805192417
1.2350836570589607, 0.1256531293105013, 0.5315947176230595, 0.2036230376903555, 0.1660163087222809
0.36637124617543004, 0.09648985912849234, 0.3696816969999719, 0.16950820338756178, 0.20330514235562838
0.6386491027225276, 0.013331407671415408, 0.7493059896860559, 0.4697721820522669, 0.013558577106552429
1.1438261973568697, 0.10078435741830588, 0.019044818372597958, 0.011372761353287268, 1.0062433672304858
1.1385000220797088, 0.09809506871691663, 0.4951020103704887, 0.4095440816041033, 0.09671143212856557
1.0911264293311835, 0.20730668820229478, 0.33049141659172554, 0.13776461356794978, 0.5159996525435947
0.00034468840758513204, -2.6312716644942006e-05, 0.3369485043487355, 0.6258499030752861, -3.606118974092778e-05
1.0195491792588676, 0.5027308048312067, 0.016098213063169768, 0.24616482302837825, 1.014891260592748
1.0824221908177483, 0.2290807564551714, 0.5564889370939448, 0.5321943644347435, 0.340487488149902
0.2744989335223922, 0.0023276820878423334, 0.8735504603257573, 0.4504922803089409, 0.00011349288320041676
0.8174045336808413, -0.006386025647015628, 0.8943468864760282, 0.4515277388010116, 0.01083850900078344
1.6120983349892613, -0.5344820514717006, 0.5918831528031215, 0.23281248204486465, -1.1113473988324776
0.659384788178491, -0.20256378845232206, 0.021103013007947674, 0.09695186681799313, -0.6537381278455683
1.0087085822410138, 0.1750294323901854, 0.9314710598516261, 0.4842521978271134, 0.29150503066497646
1.221125, -0.4833907815021897, 0.001752637896467243, 0.1573359082576007, -1.2191324547066087
1.1438261973568697, 0.10078435741830588, 0.019044818372597958, 0.011372761353287268, 1.0062433672304858
0.830678991113259, 0.042230825145692714, 0.07582878006740187, 0.01328261814188497, 0.28640646866682734
0.7337500000000006, -0.01777184475830482, 0.46278007171795904, 0.2398593522835494, -0.03296479684812465
1.3105867248652103, 0.6887368090137319, 0.006623999058633537, 0.30120202961869685, 1.2548479042778653
0.605166666666666, 0.18054926452188533, 0.0012782138517465672, 0.09011574849782558, 0.6016549233840359
0.9135880525643161, -0.30528594649226337, 0.787792184216262, 0.4289212331063333, -0.4492404060520736
1.227419934112845, 0.018901501924768263, 0.3088260384157213, 0.39718041398348464, -0.036501090146541626
1.0376666162125714, 0.5996627326832464, 0.025588200981456772, 0.33734293892885914, 1.0343996807643858
0.9301250000000003, 0.44993510378524326, 0.003612123079649929, 0.23495195680792968, 0.928556959244239
0.9675187470716082, -0.2316486584502554, 1.016852964361275, 0.44750353321970493, -0.41800566190808036
0.39367695059832586, -0.0002279896071374042, 0.9461167155207663, 0.4359650014792899, -0.002496503964651303
0.38270833333333365, 0.06963297210520968, 0.003979927800635779, 0.034596888332132876, 0.37554273059574333
1.0195491792588676, 0.5027308048312067, 0.016098213063169768, 0.24616482302837825, 1.014891260592748
1.16, -0.5464729468733173, 0.0007495194997864629, 0.22284391290699238, -1.1576966221068181
1.2596237186321768, 0.5794170586617465, 0.04196770262490437, 0.2266447431193644, 1.220200815849744
0.7418189684832275, 0.2576300315498524, 0.7246966034627093, 0.5448486922262812, 0.3371838965117226
0.01365260194764236, -0.0021902992051053543, 0.3200498967545608, 0.661361525805107, -0.002870443955193208
1.16, -0.5464729468733173, 0.0007495194997864629, 0.22284391290699238, -1.1576966221068181
1.16, -0.5464729468733173, 0.0007495194997864629, 0.22284391290699238, -1.1576966221068181
0.5352984866121505, 0.07065174316532147, 0.10362021255128305, 0.07840206112925119, 0.262139469738452
1.2980053297497087, 0.5955577482282972, 0.039820317487328255, 0.22588772787252137, 1.2581728051963321
1.120862892017839, -0.09157362957102518, 0.5338504586873494, 0.5409080663257576, -0.136193275519365
0.23314233319242333, 0.0036508201549597364, 0.8118695440076789, 0.44156766294885375, 0.0032885991203375304
0.0027351995539405755, -0.001293336944512131, 0.5350004534452367, 0.582603033239111, -0.0024804056419571617
0.9256666666666665, -0.2996536431255539, 0.00028212451944792724, 0.10500691300060078, -0.9248018774179614
1.1032941264240843, -0.0675849034244016, 0.18105554208631594, 0.04805431446666107, -0.20790082264728624
0.1398443969703835, 0.004251343107845219, 0.2544549652022569, 0.1608447885692704, 0.011692110805767464
1.1139999999999992, 0.46469263471226563, 0.006616433380874016, 0.17494592163331008, 1.1119762726541784
0.4828300095818024, 0.06808757959460687, 0.17067832521377668, 0.17423561604706858, 0.13542716823808187
1.0641512957946089, -0.5757458934234813, 0.19208831570699572, 0.3369200977033532, -1.0099383771915165
1.2354912094332589, 0.3270556079889356, 0.5868039001700697, 0.14899334315737045, 0.9087370577443301
1.2535014905465003, 0.3867669817711699, 0.6212278447533418, 0.19150391981406162, 0.8675297079882428
1.3105867248652103, 0.6887368090137319, 0.006623999058633537, 0.30120202961869685, 1.2548479042778653
1.2584620358721785, 0.8038138377714792, 0.07908315256223006, 0.4367347171844397, 1.2213404201796498
0.9365000000000004, 0.501180088118501, 0.017002826662951057, 0.28878737138160426, 0.9339339297344573
1.3105867248652103, 0.6887368090137319, 0.006623999058633537, 0.30120202961869685, 1.2548479042778653
0.3636363636363631, -0.09338736649772793, 0.44869376135656075, 0.16039888033144853, -0.23100931376956893
0.6902061575270443, 0.01632205360245419, 0.024690104771116946, 0.0341529486937897, 0.05035765744249833
0.24445447960062164, -0.013605963709339482, 0.7176300864407437, 0.4593897117278987, -0.017786592614606772
0.7137083333333338, 0.18624899341606455, 0.00020691784284952665, 0.0683617820291687, 0.7124119805192417
1.252034785821046, -0.2600525025766777, 0.7693830705970093, 0.4272491400777142, -0.2699253527759071
1.2354912094332589, 0.3270556079889356, 0.5868039001700697, 0.14899334315737045, 0.9087370577443301
1.0453333333333332, -0.4795520589875801, 0.007269973172393771, 0.21209733943488193, -1.0421134961667473
0.9228382805943067, 0.03847251868872149, 1.2029555311431706, 0.4433791484112811, 0.02655483448494146
1.1385566624868269, 0.1641383240219105, 0.6500630674264645, 0.07866137715195251, 0.5350003203273362
1.146875, -0.3279246503792217, 0.0014601144131818303, 0.08235196984427798, -1.1435678059123375
0.9228382805943067, 0.03847251868872149, 1.2029555311431706, 0.4433791484112811, 0.02655483448494146
1.252034785821046, -0.2600525025766777, 0.7693830705970093, 0.4272491400777142, -0.2699253527759071
0.9363333333333332, 0.45844285855245487, 0.0064179405953760085, 0.24084515926995956, 0.9347124753893097
0.20949688049127674, -0.11758649792345963, 0.5834162442564981, 0.620028546719524, -0.1781892286207622
0.23729106525397037, -0.0007624842809264829, 0.399279287789021, 0.1491149225011189, 0.010233162639682635
0.639252139963066, -0.20228018904012138, 0.6446265723241841, 0.4556777183297984, -0.27916243093445936
0.16521704293321282, -0.009713155020157288, 0.9170297213765214, 0.47288148321666035, -0.012917574458293819
0.8079973391827906, 0.1203112128812495, 0.7508532584316826, 0.5298082040689184, 0.18054820060047183
1.1742083333333335, -0.3750945140048513, 4.109462033845563e-05, 0.10225212972620104, -1.1731111487703596
1.201499763461445, 0.12846754867837315, 0.009363639959878035, 0.013090313458108469, 1.1480100758240637
1.2354912094332589, 0.3270556079889356, 0.5868039001700697, 0.14899334315737045, 0.9087370577443301
0.8172249490307802, -0.09702945214499453, 0.647887329831222, 0.19879567607235432, -0.2181120980134622
0.7993898786441551, -0.03310377085684522, 0.5802706426733796, 0.4329556103980756, -0.033111903824519916
0.9228382805943067, 0.03847251868872149, 1.2029555311431706, 0.4433791484112811, 0.02655483448494146
1.1438261973568697, 0.10078435741830588, 0.019044818372597958, 0.011372761353287268, 1.0062433672304858
0.31734523635462186, 0.021665915289467808, 0.933643878065881, 0.42493996344964946, 0.030514352816042187
0.15338487425235006, 0.09568436875240581, 0.4008868520459383, 0.7056849708522912, 0.1434176860596993
1.2405000000000004, -0.5472740486610131, 0.0031356009434933864, 0.19545350843609163, -1.238535495770372
1.1906249999999996, -0.4314192026084823, 0.0020214407216161126, 0.1317113134580019, -1.1892584443083374
0.4238252936473553, 0.011330489179431307, 0.017478916266415342, 0.0048099967452139136, 0.13298891154565748
1.2755497251182184, -0.5389396880335982, 0.07373742696319988, 0.2918378428671057, -1.0034064299346024
0.9929106659689189, -0.2681611661920338, 0.00609970450960856, 0.07508928158574953, -0.9810850549002381
1.1845044745897102, 0.1882730302299889, 0.012021249638970655, 0.06434447843141233, 0.7494124910638902
0.9624607983766192, -0.28527275934499274, 0.00038589689815129405, 0.08815337845097922, -0.9609912778344889
0.9985522322562251, 0.05681860708437541, 0.3205165115333656, 0.0451564919966932, 0.3329840498055489
0.7604626867851431, -0.034192687908250405, 0.6149172742511543, 0.5044611525202862, -0.0342420031597761
1.018936383074473, 0.22922422682465876, 0.4143507735847703, 0.1312067707898513, 0.5800027796611975
0.9675187470716082, -0.2316486584502554, 1.016852964361275, 0.44750353321970493, -0.41800566190808036
1.2354912094332589, 0.3270556079889356, 0.5868039001700697, 0.14899334315737045, 0.9087370577443301
1.1838855820546201, -0.09478644278722748, 0.00943686115154243, 0.007955086725125009, -1.072606865804913
1.1032941264240843, -0.0675849034244016, 0.18105554208631594, 0.04805431446666107, -0.20790082264728624
1.2802464030225993, -0.45484910636537473, 0.0005305279982440013, 0.1266679589710206, -1.2782444959271853
1.276681393471774, -0.2840304617476867, 0.7688285890309178, 0.23740912327026353, -0.34932691113766223
0.6012884208676907, -0.2912879620078403, 0.09448468736100812, 0.2680556518335678, -0.5670278180768515
1.2203427722229059, 0.19975478197275273, 0.2964721730817377, 0.09208579045964113, 0.5735396186685314
1.2468333333333328, -0.28622620115654845, 0.0001281822918427559, 0.06993091723153366, -1.08252422181625
1.0641512957946089, -0.5757458934234813, 0.19208831570699572, 0.3369200977033532, -1.0099383771915165
1.4659977243390485, -0.6848713547543559, 0.01106741145853623, 0.2878600765773039, -1.277736543806628
0.8392612679635492, -0.24260879270654181, 0.7920111767265107, 0.4417514639506618, -0.3801806952293464
1.16, -0.5464729468733173, 0.0007495194997864629, 0.22284391290699238, -1.1576966221068181
1.345421017386753, -0.18698241973707388, 0.020720618115630154, 0.02161526983924245, -1.3026962924348953
1.2354912094332589, 0.3270556079889356, 0.5868039001700697, 0.14899334315737045, 0.9087370577443301
1.0641512957946089, -0.5757458934234813, 0.19208831570699572, 0.3369200977033532, -1.0099383771915165
0.24445447960062164, -0.013605963709339482, 0.7176300864407437, 0.4593897117278987, -0.017786592614606772
0.5796789250506544, 0.023093526724677033, 0.6280898630395104, 0.4708403322823178, 0.023712555982490904
1.4306666666666672, -0.5355639333651164, 0.00040632532133511436, 0.1404490124349693, -1.4292319732001246
0.3636363636363631, -0.09338736649772793, 0.44869376135656075, 0.16039888033144853, -0.23100931376956893
0.6381017982426058, 0.08250255147797088, 0.173955222624891, 0.05531367592848155, 0.30135409407877106
0.6129753011650854, -0.12551577785573997, 0.08190694981693238, 0.15529652663467822, -0.3231976376400234
1.2354912094332589, 0.3270556079889356, 0.5868039001700697, 0.14899334315737045, 0.9087370577443301
1.149584361948805, -0.06377956997703564, 0.23035034026645274, 0.07428892253278008, -0.14130819923938975
1.13425, -0.31497720508413146, 0.0002075685867583103, 0.07733962187597196, -1.1327763091379721
0.9228382805943067, 0.03847251868872149, 1.2029555311431706, 0.4433791484112811, 0.02655483448494146
0.8392612679635492, -0.24260879270654181, 0.7920111767265107, 0.4417514639506618, -0.3801806952293464
0.9624607983766192, -0.28527275934499274, 0.00038589689815129405, 0.08815337845097922, -0.9609912778344889
0.639252139963066, -0.20228018904012138, 0.6446265723241841, 0.4556777183297984, -0.27916243093445936
1.1845044745897102, 0.1882730302299889, 0.012021249638970655, 0.06434447843141233, 0.7494124910638902
0.8669771440299204, 0.13509269249371036, 0.4260726237553874, 0.16333748089611755, 0.2644311189598225
0.1675290938754752, 0.005045708291497475, 0.927661455620339, 0.36120303817045313, 0.005680851452251996
0.8392612679635492, -0.24260879270654181, 0.7920111767265107, 0.4417514639506618, -0.3801806952293464
0.5734068950765115, -0.1767393522179826, 0.5640541402624538, 0.5244102434059595, -0.2752780365000159
1.1032941264240843, -0.0675849034244016, 0.18105554208631594, 0.04805431446666107, -0.20790082264728624
0.639252139963066, -0.20228018904012138, 0.6446265723241841, 0.4556777183297984, -0.27916243093445936
0.9149646589797547, 0.08523263214375235, 0.13398227790461126, 0.01742047622516462, 0.39774098305897004
0.19022963912992374, -0.0009088318775100992, 0.7139445960923968, 0.3792234134855939, -0.0005566085307362874
0.682051893519459, -0.2515017145112154, 0.06262616907686175, 0.21119229484904561, -0.5511071971266965
1.0637354495717581, -0.30973939955725954, 0.255274884288173, 0.14482026889947627, -0.8432316171125184
1.0759716073412542, 0.10216607795113435, 0.9398144481191281, 0.09668444165751428, 0.4839629253445357
0.16033104269108656, -0.0006090353060096441, 0.5832275343931308, 0.2100444761842773, -0.0009241705583778558
1.2556273592071696, -0.7442935403835348, 0.061019130394290126, 0.3748182724460033, -1.2183082609198517
0.3636363636363631, -0.09338736649772793, 0.44869376135656075, 0.16039888033144853, -0.23100931376956893
1.0147340339980349, -0.21165510777963525, 0.4521234204294718, 0.13622062141342048, -0.6113541208710652
1.1845044745897102, 0.1882730302299889, 0.012021249638970655, 0.06434447843141233, 0.7494124910638902
1.1845044745897102, 0.1882730302299889, 0.012021249638970655, 0.06434447843141233, 0.7494124910638902
1.0269131267749407, -0.29657959536259443, 0.7161850326900931, 0.41201052589363885, -0.49161904355558605
1.018936383074473, 0.22922422682465876, 0.4143507735847703, 0.1312067707898513, 0.5800027796611975
0.9220000000000003, -0.11832377087263098, 0.010697173699034009, 0.06614412697136389, -0.4635243819096177
0.5998964558534007, -0.12106676735910261, 0.965651260842951, 0.4785771624204472, -0.20073261975617332
1.2370925098015748, 0.29892550080477504, 0.7258969614260135, 0.21277676615441915, 0.6023905972570238
0.25937861843914906, 0.014400652614603002, 0.649836136665944, 0.48171100773994674, 0.018075007409057445
0.45510117021583796, -0.00837742374177085, 0.6963495435639147, 0.3986472712132627, -0.010355057432947436
0.5827880400773336, 0.016688787473148857, 0.12332384974944903, 0.06306156710784301, 0.041394065537976955
1.1845044745897102, 0.1882730302299889, 0.012021249638970655, 0.06434447843141233, 0.7494124910638902
1.1913012311094615, 0.18451509594506113, 0.5475566653372878, 0.11640376252205796, 0.4514573337269765
0.8568750000000002, 0.36188198453851966, 0.00411242534761755, 0.17984751411141933, 0.8537605809337127
1.0383596945701628, -0.06767492941980943, 0.03528426690564715, 0.01011039272181376, -0.598587006770619
0.639252139963066, -0.20228018904012138, 0.6446265723241841, 0.4556777183297984, -0.27916243093445936
0.9985522322562251, 0.05681860708437541, 0.3205165115333656, 0.0451564919966932, 0.3329840498055489
1.1032941264240843, -0.0675849034244016, 0.18105554208631594, 0.04805431446666107, -0.20790082264728624
0.2201218014648274, -0.0049551775406131374, 0.4673306540107143, 0.17011897934997264, 0.0009355546195479318
1.7191666666666665, -0.6320785047780791, 0.00020811580526558876, 0.1353405029916618, -1.718278202774917
1.0196930393088801, -0.06365698757876102, 0.37513597251000846, 0.06889622926425014, -0.19972199000375654
0.8986179221876759, 0.027987820055519693, 0.5156913052876129, 0.12904468402728145, 0.0941366763670371
1.149584361948805, -0.06377956997703564, 0.23035034026645274, 0.07428892253278008, -0.14130819923938975
0.7184999999999998, -0.19073043723715213, 0.13560247905113992, 0.14577185923574829, -0.5140053025291472
1.1499999999999992, -0.5697414728278752, 0.015917179049755304, 0.3160192768182838, -1.0150190312526437
0.5461441976536798, 0.020431206370767743, 0.12188967821729223, 0.052492416182546166, 0.0552621582128977
0.8847184302329493, -0.00691970930958448, 0.7644620644953711, 0.42544606181884886, -0.00437258143411121
1.1667205598355743, -0.08777281923106353, 0.2100261306555069, 0.08174932017390324, -0.20231984075370907
1.201499763461445, 0.12846754867837315, 0.009363639959878035, 0.013090313458108469, 1.1480100758240637
1.4228338136962646, -0.17276747057191122, 0.04937294670128271, 0.17121356236654747, -0.42133268773622085
0.7028541802795936, -0.0011046888719160256, 0.5467166091395604, 0.47642606830073214, -0.008124541478005735
1.5526865154050162, 0.5474320274921494, 0.5655553206969595, 0.328811775493028, 0.803197210045168
1.13, -0.2166083305794423, 0.012836186062519983, 0.09314579189015924, -0.7145063531844121
0.5585686284060817, 0.012208327422916457, 0.5218008406594862, 0.15427889148939844, 0.014238647888304576
0.7527811185506258, 0.29297155306127026, 0.560541956035523, 0.5020681047598579, 0.4220772016468991
1.1900583550307635, -0.2834207355172949, 0.6135392185949498, 0.3559234597720813, -0.3862111330317941
1.5842970130367127, 0.12233522923826898, 0.856005043943844, 0.2446964309930909, 0.049688479972298014
0.8400716803506819, -0.026381057213011653, 0.07911885082812113, 0.015563712585563199, -0.24471626022386314
0.9220000000000003, -0.11832377087263098, 0.010697173699034009, 0.06614412697136389, -0.4635243819096177
0.8669771440299204, 0.13509269249371036, 0.4260726237553874, 0.16333748089611755, 0.2644311189598225
1.2370925098015748, 0.29892550080477504, 0.7258969614260135, 0.21277676615441915, 0.6023905972570238
1.4506795544324773, 0.22874688832033804, 0.5984953666792514, 0.16256273222535633, 0.4420742200098012
1.0383596945701628, -0.06767492941980943, 0.03528426690564715, 0.01011039272181376, -0.598587006770619
0.7524074074074072, -0.31549760645168684, 0.015034231989813598, 0.20560611152492925, -0.6969751496969796
1.3682679514763294, -0.03253560331435323, 0.7799001763105444, 0.45001099408202244, -0.04605062560682746
0.6909148350763842, 0.01693280955574893, 0.15147012470816373, 0.023225099977554297, 0.11042162521175843
0.2914417426891703, -0.00215275334800542, 0.4061652037811881, 0.14298900877326035, -0.0027492810554384356
0.6179858182248824, 0.021244297697927687, 0.19627808005237057, 0.16626576428232034, 0.03570288606446682
0.5377735219592005, 0.04069214280519063, 0.3731177500340799, 0.12575342976892054, 0.04565668428687833
1.2370925098015748, 0.29892550080477504, 0.7258969614260135, 0.21277676615441915, 0.6023905972570238
1.2235987343810033, 0.013586848478326218, 0.9788438992934693, 0.3913262578625028, 0.021648244007911096
1.3234489705710053, -0.16331046625017756, 0.15292963849950567, 0.05096397394687334, -0.5451860391827227
1.1147133806785923, 0.007526907850777865, 0.5019663475027414, 0.2581019062851503, 0.016544744240808214
1.2736290966954373, 0.4024442807805467, 0.8125474186796531, 0.1880430874707066, 0.9639684931969141
1.3382499999999993, -0.46655748488255744, 6.66017817829797e-05, 0.12171282278048683, -1.3373727539350582
1.3935416666666662, -0.505650671306117, 0.0007361638102118634, 0.1318590853832649, -1.3927671886795252
0.7086700336700329, 0.3253213059450624, 0.009001986473541999, 0.21218539644928075, 0.707092409693334
1.0147340339980349, -0.21165510777963525, 0.4521234204294718, 0.13622062141342048, -0.6113541208710652
0.5893473609828697, -0.021195391577885445, 1.2351109209546265, 0.4534301267010145, -0.043421122738198176
0.3803175045163581, 0.1756523897554375, 0.6948134540828677, 0.515763928642148, 0.24494960811467614
0.9220000000000003, -0.11832377087263098, 0.010697173699034009, 0.06614412697136389, -0.4635243819096177
0.7431249999999996, -0.1868628824569684, 0.0004989752810888106, 0.06355924977965699, -0.7414434649361148
0.8731752873764309, 0.056279819332005446, 0.08667431608323534, 0.01776637166963774, 0.38983509971763053
1.4838750000000005, 0.536868641531448, 0.0002822825331562059, 0.13109643365856827, 1.4829367974269392
0.9220000000000003, -0.11832377087263098, 0.010697173699034009, 0.06614412697136389, -0.4635243819096177
1.0376369109604389, -0.16862939866957605, 0.31165860921981176, 0.0877824413107744, -0.4705024112507299
0.5107318161544238, -0.027980047905528632, 0.02185301507565683, 0.005156184745935283, -0.2758645283022165
1.2556273592071696, -0.7442935403835348, 0.061019130394290126, 0.3748182724460033, -1.2183082609198517
